timestamp,ip,latitude,longitude,distance
2023-11-29 03:42:11.677156,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:11.677156,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:16.795644,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:16.795644,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:16.795644,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:21.916187,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:21.916187,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:21.916187,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:27.027900,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:27.027900,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:27.027900,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:32.144051,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:32.144051,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:32.144051,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:37.229633,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:37.229633,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:37.229633,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:42.354750,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:42.354750,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:42.354750,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:47.476564,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:47.476564,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:47.476564,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:52.592942,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:52.592942,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:52.592942,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:57.699844,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:57.699844,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:57.699844,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:02.824731,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:02.824731,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:02.824731,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:07.948190,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:07.948190,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:07.948190,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:13.025163,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:13.025163,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:13.025163,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:18.104803,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:18.104803,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:18.104803,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:23.223396,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:23.223396,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:23.223396,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:28.337734,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:28.337734,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:28.337734,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:33.463059,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:33.463059,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:33.463059,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:38.583225,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:38.583225,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:38.583225,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:43.702305,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:43.702305,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:43.702305,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:48.821594,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:48.821594,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:48.821594,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:53.932823,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:53.932823,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:53.932823,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:43:59.050544,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:43:59.050544,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:43:59.050544,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:44:04.136218,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:44:04.136218,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:44:04.136218,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:44:09.253789,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:44:09.253789,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:44:09.253789,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:44:14.350600,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:44:14.350600,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:44:14.350600,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:44:19.410653,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:44:19.410653,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:44:19.410653,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
