timestamp,ip,latitude,longitude,distance
2023-11-29 04:41:05.916883,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:05.916883,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:05.916883,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:11.027891,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:11.027891,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:11.027891,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:16.223191,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:16.223191,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:16.223191,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:21.340812,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:21.340812,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:21.340812,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:26.482730,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:26.482730,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:26.482730,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:31.599721,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:31.599721,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:31.599721,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:36.730127,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:36.730127,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:36.730127,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:41.850159,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:41.850159,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:41.850159,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:46.962059,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:46.962059,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:46.962059,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:52.080073,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:52.080073,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:52.080073,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:41:57.240236,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:41:57.240236,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:41:57.240236,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:02.357267,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:02.357267,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:02.357267,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:07.482274,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:07.482274,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:07.482274,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:12.599161,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:12.599161,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:12.599161,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:17.699381,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:17.699381,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:17.699381,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:22.799157,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:22.799157,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:22.799157,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:27.910665,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:27.910665,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:27.910665,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:33.019605,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:33.019605,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:33.019605,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:38.108897,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:38.108897,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:38.108897,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:43.240526,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:43.240526,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:43.240526,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:48.360502,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:48.360502,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:48.360502,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:53.441237,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:53.441237,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:53.441237,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:42:58.514051,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:42:58.514051,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:42:58.514051,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:03.637114,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:03.637114,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:03.637114,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:08.754946,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:08.754946,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:08.754946,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:13.845402,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:13.845402,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:13.845402,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:18.959860,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:18.959860,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:18.959860,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:24.089820,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:24.089820,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:24.089820,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:29.209810,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:29.209810,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:29.209810,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:34.299855,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:34.299855,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:34.299855,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:39.418925,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:39.418925,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:39.418925,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:44.547018,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:44.547018,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:44.547018,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:49.678980,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:49.678980,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:49.678980,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:54.807174,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:54.807174,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:54.807174,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:43:59.948924,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:43:59.948924,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:43:59.948924,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:05.058773,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:05.058773,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:05.058773,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:10.254897,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:10.254897,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:10.254897,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:15.398817,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:15.398817,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:15.398817,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:20.490304,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:20.490304,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:20.490304,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:25.655171,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:25.655171,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:25.655171,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:30.828382,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:30.828382,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:30.828382,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:35.975891,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:35.975891,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:35.975891,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:41.098186,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:41.098186,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:41.098186,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:46.219142,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:46.219142,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:46.219142,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:51.416324,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:51.416324,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:51.416324,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:44:56.575940,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:44:56.575940,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:44:56.575940,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:01.675734,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:01.675734,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:01.675734,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:06.785546,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:06.785546,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:06.785546,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:11.902443,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:11.902443,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:11.902443,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:17.047161,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:17.047161,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:17.047161,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:22.175487,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:22.175487,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:22.175487,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:27.277624,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:27.277624,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:27.277624,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:32.395065,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:32.395065,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:32.395065,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:37.505749,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:37.505749,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:37.505749,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:42.627484,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:42.627484,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:42.627484,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:47.738094,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:47.738094,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:47.738094,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:52.838324,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:52.838324,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:52.838324,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:45:57.974270,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:45:57.974270,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:45:57.974270,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:46:03.096249,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:46:03.096249,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:46:03.096249,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:46:08.264093,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:46:08.264093,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:46:08.264093,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 04:46:13.413646,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 04:46:13.413646,192.168.50.5:45000,46.63480472648974,7.631029032927881,131537.48825117436
2023-11-29 04:46:13.413646,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
