timestamp,ip,latitude,longitude,distance
2023-11-29 05:11:41.329680,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:11:41.329680,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:11:46.512644,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:11:46.512644,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:11:46.512644,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:11:51.612876,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:11:51.612876,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:11:51.612876,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:11:56.745979,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:11:56.745979,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:11:56.745979,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:01.854030,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:01.854030,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:01.854030,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:06.979681,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:06.979681,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:06.979681,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:12.104621,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:12.104621,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:12.104621,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:17.180854,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:17.180854,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:17.180854,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:22.280268,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:22.280268,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:22.280268,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:27.454050,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:27.454050,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:27.454050,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:32.604158,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:32.604158,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:32.604158,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:37.690702,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:37.690702,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:37.690702,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:42.810262,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:42.810262,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:42.810262,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:47.923442,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:47.923442,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:47.923442,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:53.025949,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:53.025949,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:53.025949,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:12:58.163164,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:12:58.163164,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:12:58.163164,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:03.315438,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:03.315438,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:03.315438,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:08.442257,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:08.442257,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:08.442257,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:13.548758,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:13.548758,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:13.548758,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:18.662447,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:18.662447,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:18.662447,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:23.772094,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:23.772094,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:23.772094,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:28.892351,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:28.892351,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:28.892351,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:34.012655,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:34.012655,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:34.012655,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:39.067815,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:39.067815,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:39.067815,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:44.215814,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:44.215814,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:44.215814,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:49.427308,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:49.427308,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:49.427308,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:54.548822,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:54.548822,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:54.548822,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:13:59.668020,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:13:59.668020,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:13:59.668020,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:04.952361,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:04.952361,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:04.952361,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:10.103248,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:10.103248,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:10.103248,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:15.269957,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:15.269957,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:15.269957,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:20.422685,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:20.422685,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:20.422685,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:25.502320,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:25.502320,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:25.502320,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:30.603925,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:30.603925,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:30.603925,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:35.731586,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:35.731586,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:35.731586,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:40.852119,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:40.852119,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:40.852119,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:45.920685,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:45.920685,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:45.920685,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:51.022452,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:51.022452,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:51.022452,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:14:56.093334,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:14:56.093334,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:14:56.093334,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:01.246403,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:01.246403,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:01.246403,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:06.356395,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:06.356395,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:06.356395,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:11.502062,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:11.502062,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:11.502062,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:16.615099,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:16.615099,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:16.615099,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:21.764079,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:21.764079,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:21.764079,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:26.862462,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:26.862462,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:26.862462,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:31.982000,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:31.982000,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:31.982000,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:37.104457,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:37.104457,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:37.104457,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:42.231379,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:42.231379,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:42.231379,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:47.301379,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:47.301379,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:47.301379,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:52.441236,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:52.441236,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:52.441236,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:15:57.592300,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:15:57.592300,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:15:57.592300,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:02.671999,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:02.671999,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:02.671999,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:07.780667,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:07.780667,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:07.780667,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:12.931547,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:12.931547,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:12.931547,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:18.040832,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:18.040832,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:18.040832,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:23.192828,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:23.192828,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:23.192828,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:28.262389,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:28.262389,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:28.262389,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:33.362631,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:33.362631,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:33.362631,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:38.492473,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:38.492473,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:38.492473,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:43.598020,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:43.598020,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:43.598020,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:48.672120,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:48.672120,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 05:16:48.672120,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 05:16:53.791178,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 05:16:53.791178,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
